St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2120]
40,50,20,Mode,40,[   0  531 2120]
40,50,20,Median,40,[   0  420 2120]
40,50,20,Mode,40,[   0  531 2120]
40,50,20,Median,40,[   0  420 1112 2120]
40,50,20,Mode,40,[   0  531 1116 1369 2120]
40,50,20,Median,40,[   0  255  531 1112 2120]
40,50,20,Mode,40,[   0  199  531 1116 1369 2120]
40,50,20,Median,40,[   0  199  383  531 1109 1445 1858 2120]
40,50,20,Mode,40,[   0  199  420  531 1116 1369 2120]
40,50,20,Median,40,[   0  199  383  531 1038 1331 1459 2120]
40,50,20,Mode,40,[   0  199  420  531 1116 1369 1459 2120]
40,50,20,Median,40,[   0  199  383  531 1038 1331 1459 2120]
40,50,20,Mode,40,[   0  199  420  531 1116 1369 1459 1779 1932 2120]
40,50,20,Median,40,[   0  199  383  531 1038 1331 1459 2120]
40,50,20,Mode,40,[   0  199  420  531 1116 1369 1459 1779 1932 2120]
40,50,20,Median,40,[   0  383  531 1038 1331 1459 2120]
40,50,20,Mode,40,[   0  199  420  531 1116 1369 1459 1779 1932 2120]
