St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  728 1104 1327]
40,50,20,Median,40,[   0  336 1104 1327]
40,50,20,Mode,40,[   0  336  728 1104 1327]
40,50,20,Median,40,[   0  336  653  850 1104 1327]
40,50,20,Mode,40,[   0  728  808 1104 1327]
40,50,20,Median,40,[   0  336  653  998 1327]
40,50,20,Mode,40,[   0  336  653  728 1280 1327]
40,50,20,Median,40,[   0  336  653  998 1327]
40,50,20,Mode,40,[   0  336  653  728 1280 1327]
40,50,20,Median,40,[   0  591  683  850 1327]
40,50,20,Mode,40,[   0  591  728  808 1104 1280 1327]
40,50,20,Median,40,[   0  591  683  998 1327]
40,50,20,Mode,40,[   0  591  728  808  998 1280 1327]
40,50,20,Median,40,[   0  582  653  728 1104 1327]
40,50,20,Mode,40,[   0  591  653  728  808  998 1280 1327]
40,50,20,Median,40,[   0  163  582  653  728 1104 1327]
40,50,20,Mode,40,[   0  591  653  728  808  998 1280 1327]
