St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  810 1249]
40,50,20,Mode,40,[   0  593  998 1249]
40,50,20,Median,40,[   0  333  747  998 1249]
40,50,20,Mode,40,[   0  333  998 1249]
40,50,20,Median,40,[   0   57  401  998 1249]
40,50,20,Mode,40,[   0   57  333  998 1249]
40,50,20,Median,40,[   0   57  401  593  748  998 1249]
40,50,20,Mode,40,[   0   57  333  593  748  998 1249]
40,50,20,Median,40,[   0   57  413  593  748  998 1249]
40,50,20,Mode,40,[   0   57  413  593  748  998 1249]
40,50,20,Median,40,[   0   57  413  593  748  998 1062 1249]
40,50,20,Mode,40,[   0   57  413  593  748  998 1062 1249]
40,50,20,Median,40,[   0   57  413  679  748  998 1062 1249]
40,50,20,Mode,40,[   0   57  413  679  748  998 1062 1249]
40,50,20,Median,40,[   0   57  413  472  593  679  748  998 1062 1249]
40,50,20,Mode,40,[   0   57  413  472  593  679  748  998 1062 1249]
40,50,20,Median,40,[   0   57  413  472  593  679  748  998 1062 1176 1249]
40,50,20,Mode,40,[   0   57  413  472  593  679  748  998 1062 1176 1249]
