St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  255  386  541 1185 1419]
40,50,20,Median,40,[   0  255  386  541 1185 1419]
40,50,20,Mode,40,[   0  255  386  541 1185 1419]
40,50,20,Median,40,[   0  165  255  386  541  706  997 1085 1185 1419]
40,50,20,Mode,40,[   0  147  255  386  541  706  997 1085 1185 1419]
