St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0 118 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0 118 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0  85 172 686 969]
40,50,20,Mode,40,[  0  85 172 686 969]
40,50,20,Median,40,[  0  85 172 292 506 686 837 969]
40,50,20,Mode,40,[  0  85 172 292 506 686 837 969]
40,50,20,Median,40,[  0  85 172 292 506 686 837 969]
40,50,20,Mode,40,[  0  45 172 292 506 686 837 969]
40,50,20,Median,40,[  0  85 172 292 481 595 686 837 969]
40,50,20,Mode,40,[  0  45 172 506 590 686 969]
40,50,20,Median,40,[  0  85 172 292 481 595 686 837 919 969]
40,50,20,Mode,40,[  0  45 172 506 590 686 837 919 969]
40,50,20,Median,40,[  0  85 172 292 493 595 686 837 919 969]
40,50,20,Mode,40,[  0  45 172 506 590 686 837 919 969]
