St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3193 4285]
40,50,20,Mode,40,[   0 2062 3852 4285]
40,50,20,Median,40,[   0  518 2067 3336 4285]
40,50,20,Mode,40,[   0  386 2062 3852 4285]
40,50,20,Median,40,[   0  518 2067 3034 4285]
40,50,20,Mode,40,[   0  386 2062 3045 3852 4285]
40,50,20,Median,40,[   0  415 2067 3034 4285]
40,50,20,Mode,40,[   0  386 2062 3045 3852 4285]
40,50,20,Median,40,[   0  415 2067 3045 3852 4285]
40,50,20,Mode,40,[   0  386 2062 3045 3852 4285]
40,50,20,Median,40,[   0  415 1055 2067 2474 3034 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2062 2473 3045 3336 3852 4285]
40,50,20,Median,40,[   0  415 1055 2067 2474 3034 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2062 2473 3045 3336 3852 4285]
40,50,20,Median,40,[   0  386 1055 2067 2474 3034 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2062 2473 3045 3336 3852 4285]
40,50,20,Median,40,[   0  386 1055 1824 2067 2473 2841 3034 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2062 2473 2841 3045 3336 3852 4285]
