St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2067 2824]
40,50,20,Mode,40,[   0 1473 2067 2824]
40,50,20,Median,40,[   0  628 1756 2641 2824]
40,50,20,Mode,40,[   0  329 2067 2641 2824]
40,50,20,Median,40,[   0  559 1400 2641 2824]
40,50,20,Mode,40,[   0  329 1473 2067 2641 2824]
40,50,20,Median,40,[   0  559 1370 1756 2641 2824]
40,50,20,Mode,40,[   0  329 1473 1756 2641 2824]
40,50,20,Median,40,[   0  807 1370 1756 2641 2824]
40,50,20,Mode,40,[   0  628 1756 2641 2824]
40,50,20,Median,40,[   0  807 1370 1737 1865 2067 2641 2824]
40,50,20,Mode,40,[   0  628 1756 1865 2067 2641 2824]
40,50,20,Median,40,[   0  628 1370 1737 1865 2067 2518 2651 2824]
40,50,20,Mode,40,[   0  628 1756 1865 2067 2518 2641 2824]
40,50,20,Median,40,[   0  593 1370 1737 1865 2067 2518 2651 2824]
40,50,20,Mode,40,[   0  628 1756 1865 2067 2518 2641 2824]
40,50,20,Median,40,[   0  593 1370 1737 1865 2067 2518 2641 2773 2824]
40,50,20,Mode,40,[   0  628 1756 1865 2067 2518 2641 2773 2824]
