St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669  888 1427]
40,50,20,Mode,40,[   0  669  881 1427]
40,50,20,Median,40,[   0  320  669  895 1427]
40,50,20,Mode,40,[   0  316  669  881 1427]
40,50,20,Median,40,[   0  320  669  881 1427]
40,50,20,Mode,40,[   0  316  669  881 1427]
40,50,20,Median,40,[   0  320  669  881 1062 1427]
40,50,20,Mode,40,[   0  316  669  881 1034 1427]
40,50,20,Median,40,[   0  186  669  881 1062 1427]
40,50,20,Mode,40,[   0  316  669  881 1034 1427]
40,50,20,Median,40,[   0  186  669  881 1034 1427]
40,50,20,Mode,40,[   0  316  669  881 1034 1427]
40,50,20,Median,40,[   0  186  669  881 1034 1427]
40,50,20,Mode,40,[   0  316  669  881 1034 1427]
40,50,20,Median,40,[   0  186  669  881 1062 1427]
40,50,20,Mode,40,[   0  316  669  881 1034 1427]
40,50,20,Median,40,[   0  186  669  881 1062 1427]
40,50,20,Mode,40,[   0  316  669  881 1034 1427]
