St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1419]
40,50,20,Mode,40,[   0  223 1419]
40,50,20,Median,40,[   0  223  725 1116 1419]
40,50,20,Mode,40,[   0  223  725 1419]
40,50,20,Median,40,[   0  223  725 1050 1189 1419]
40,50,20,Mode,40,[   0  223  725 1050 1180 1419]
40,50,20,Median,40,[   0  223  725 1050 1189 1419]
40,50,20,Mode,40,[   0  223  725 1050 1180 1419]
40,50,20,Median,40,[   0  223  725 1050 1189 1419]
40,50,20,Mode,40,[   0  223  725 1050 1180 1419]
40,50,20,Median,40,[   0  223  725 1050 1180 1419]
40,50,20,Mode,40,[   0  223  725 1050 1180 1419]
40,50,20,Median,40,[   0  223  725 1050 1180 1419]
40,50,20,Mode,40,[   0  223  725 1050 1180 1419]
40,50,20,Median,40,[   0  223  725 1050 1180 1419]
40,50,20,Mode,40,[   0  223  725 1050 1180 1419]
40,50,20,Median,40,[   0  223  725 1062 1180 1419]
40,50,20,Mode,40,[   0  223  725 1050 1180 1419]
