St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 969]
40,50,20,Mode,40,[  0 407 753 969]
40,50,20,Median,40,[  0 407 860 969]
40,50,20,Mode,40,[  0 407 482 753 969]
40,50,20,Median,40,[  0 482 595 860 969]
40,50,20,Mode,40,[  0 407 533 753 969]
40,50,20,Median,40,[  0 407 490 599 860 969]
40,50,20,Mode,40,[  0 407 482 599 969]
40,50,20,Median,40,[  0 407 490 599 969]
40,50,20,Mode,40,[  0 407 482 599 969]
40,50,20,Median,40,[  0 407 482 533 599 969]
40,50,20,Mode,40,[  0 407 482 533 599 969]
40,50,20,Median,40,[  0 407 482 533 599 796 969]
40,50,20,Mode,40,[  0 407 482 533 599 689 753 969]
40,50,20,Median,40,[  0 358 407 482 533 599 796 969]
40,50,20,Mode,40,[  0 358 407 482 533 599 689 753 969]
40,50,20,Median,40,[  0 358 407 482 533 599 689 774 860 969]
40,50,20,Mode,40,[  0 358 407 482 533 599 689 753 860 969]
