St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242 1166 1725 2020]
40,50,20,Mode,40,[   0  242 1166 1468 2020]
40,50,20,Median,40,[   0  242  702 1880 2020]
40,50,20,Mode,40,[   0  242 1953 2020]
40,50,20,Median,40,[   0  242 1166 1468 1880 2020]
40,50,20,Mode,40,[   0  242  598 1166 1468 1953 2020]
40,50,20,Median,40,[   0  242 1171 1468 1880 2020]
40,50,20,Mode,40,[   0  242  598 1166 1468 1953 2020]
40,50,20,Median,40,[   0  280 1171 1468 1880 2020]
40,50,20,Mode,40,[   0  161  242  598 1166 1468 1953 2020]
40,50,20,Median,40,[   0  280 1171 1468 1725 1953 2020]
40,50,20,Mode,40,[   0  161  242  598 1166 1468 1725 1953 2020]
40,50,20,Median,40,[   0  229  295 1171 1468 1725 1953 2020]
40,50,20,Mode,40,[   0  242  295 1166 1468 1725 1953 2020]
40,50,20,Median,40,[   0  749 1171 1468 1725 1953 2020]
40,50,20,Mode,40,[   0  161  242  598  797 1166 1468 1725 1953 2020]
