St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  416 1219 1683 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  416 1219 1683 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  416 1219 1604 2120]
40,50,20,Mode,40,[   0  447 1219 1598 2120]
40,50,20,Median,40,[   0  447 1219 1604 2120]
40,50,20,Mode,40,[   0  447 1219 1598 2120]
40,50,20,Median,40,[   0  416 1219 1598 2120]
40,50,20,Mode,40,[   0  447 1219 1598 2120]
40,50,20,Median,40,[   0  447 1219 1598 2120]
40,50,20,Mode,40,[   0  447 1219 1598 2120]
40,50,20,Median,40,[   0  447 1219 1598 2120]
40,50,20,Mode,40,[   0  447 1219 1598 2120]
40,50,20,Median,40,[   0  447 1219 1355 1683 1874 2120]
40,50,20,Mode,40,[   0  447 1219 1355 1683 1874 2120]
