St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2052 2189]
40,50,20,Mode,40,[   0 1260 2052 2189]
40,50,20,Median,40,[   0 1260 2052 2189]
40,50,20,Mode,40,[   0  919 2052 2189]
40,50,20,Median,40,[   0 1260 2052 2189]
40,50,20,Mode,40,[   0  919 2052 2189]
40,50,20,Median,40,[   0 1260 2052 2189]
40,50,20,Mode,40,[   0  919 2052 2189]
40,50,20,Median,40,[   0 1260 2052 2189]
40,50,20,Mode,40,[   0  919 2052 2189]
40,50,20,Median,40,[   0 1260 1380 2052 2189]
40,50,20,Mode,40,[   0  919 1260 1380 2052 2189]
40,50,20,Median,40,[   0  862 1260 1380 2052 2107 2189]
40,50,20,Mode,40,[   0  919 1260 1380 2052 2107 2189]
40,50,20,Median,40,[   0  862 1260 1380 1969 2052 2107 2189]
40,50,20,Mode,40,[   0  919 1260 1380 1969 2052 2107 2189]
40,50,20,Median,40,[   0  584  741 1260 1380 1969 2052 2107 2189]
40,50,20,Mode,40,[   0  584  741 1260 1380 1969 2052 2107 2189]
