St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  530  618 1343]
40,50,20,Mode,40,[   0  105  530  616  914 1153 1343]
40,50,20,Median,40,[   0  105  530  618  914  975 1343]
40,50,20,Mode,40,[   0  105  530  616  914  975 1343]
40,50,20,Median,40,[   0  105  530  618  914  975 1343]
40,50,20,Mode,40,[   0  105  530  616  914  975 1343]
40,50,20,Median,40,[   0  105  530  618  914  975 1343]
40,50,20,Mode,40,[   0  105  530  616  914  975 1343]
40,50,20,Median,40,[   0  105  558  618  914  975 1343]
40,50,20,Mode,40,[   0  105  558  616  914  975 1343]
40,50,20,Median,40,[   0  105  530  618  914  975 1343]
40,50,20,Mode,40,[   0  105  530  616  914  975 1343]
