St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1667 2053]
40,50,20,Median,40,[   0 1466 1810 2053]
40,50,20,Mode,40,[   0 1481 1667 2053]
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1667 2053]
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1667 2053]
40,50,20,Median,40,[   0  445  894 1272 1481 1667 1888 2053]
40,50,20,Mode,40,[   0 1272 1481 1667 1933 2053]
40,50,20,Median,40,[   0  445  852 1098 1481 1667 1888 2053]
40,50,20,Mode,40,[   0  397  852 1098 1481 1667 1933 2053]
40,50,20,Median,40,[   0  445  852 1098 1481 1667 1813 2053]
40,50,20,Mode,40,[   0  397  852 1098 1481 1667 1810 2053]
40,50,20,Median,40,[   0  397  852 1098 1481 1667 1813 2053]
40,50,20,Mode,40,[   0  397  852 1098 1481 1667 1810 2053]
40,50,20,Median,40,[   0  404  852 1098 1481 1667 1813 2053]
40,50,20,Mode,40,[   0  397  852 1098 1481 1667 1810 2053]
