St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2475 2956]
40,50,20,Mode,40,[   0  811 2475 2956]
40,50,20,Median,40,[   0  811 1662 2475 2956]
40,50,20,Mode,40,[   0  811 1593 2475 2956]
40,50,20,Median,40,[   0  321 1662 2475 2956]
40,50,20,Mode,40,[   0  321 1593 2475 2956]
40,50,20,Median,40,[   0  321 1902 2475 2956]
40,50,20,Mode,40,[   0  321 1902 2475 2956]
40,50,20,Median,40,[   0  321 1902 2475 2661 2956]
40,50,20,Mode,40,[   0  321 1902 2475 2587 2956]
40,50,20,Median,40,[   0  321  811 1000 1902 2475 2661 2956]
40,50,20,Mode,40,[   0  321  811 1000 1902 2475 2587 2956]
40,50,20,Median,40,[   0  321  811 1000 1902 2475 2661 2956]
40,50,20,Mode,40,[   0  321  811 1000 1479 1593 1902 2475 2587 2956]
40,50,20,Median,40,[   0  321  811 1000 1902 2475 2661 2956]
40,50,20,Mode,40,[   0  321  811 1000 1479 1593 1902 2475 2587 2956]
40,50,20,Median,40,[   0  321  811 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  321  811 1000 1479 1593 1902 2475 2587 2785 2956]
