St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2017]
40,50,20,Mode,40,[   0 1652 2017]
40,50,20,Median,40,[   0  248  885 2017]
40,50,20,Mode,40,[   0  995 1652 2017]
40,50,20,Median,40,[   0  221  678  995 2017]
40,50,20,Mode,40,[   0  248  686  995 2017]
40,50,20,Median,40,[   0  221  678  995 2017]
40,50,20,Mode,40,[   0  248  686  995 2017]
40,50,20,Median,40,[   0  221  678  995 2017]
40,50,20,Mode,40,[   0  248  686  995 2017]
40,50,20,Median,40,[   0  221  536  686  995 2017]
40,50,20,Mode,40,[   0  248  486  686  995 1652 2017]
40,50,20,Median,40,[   0  150  248  536  686  995 2017]
40,50,20,Mode,40,[   0  150  248  486  686  995 1652 2017]
40,50,20,Median,40,[   0  248  536  869  995 2017]
40,50,20,Mode,40,[   0  248  486  869  995 2017]
40,50,20,Median,40,[   0  248  536  869  995 2017]
40,50,20,Mode,40,[   0  248  486  869  995 1652 1793 2017]
