St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  991 1651]
40,50,20,Mode,40,[   0  598  926 1651]
40,50,20,Median,40,[   0   79 1305 1651]
40,50,20,Mode,40,[   0   79  598 1286 1651]
40,50,20,Median,40,[   0   79  598  982 1651]
40,50,20,Mode,40,[   0   79  598  926 1286 1651]
40,50,20,Median,40,[   0   79  598  982 1286 1551 1651]
40,50,20,Mode,40,[   0   79  598  926 1286 1551 1651]
40,50,20,Median,40,[   0   79  598  985 1286 1551 1651]
40,50,20,Mode,40,[   0   79  598  831 1286 1551 1651]
40,50,20,Median,40,[   0   79  270  598  985 1286 1551 1651]
40,50,20,Mode,40,[   0   79  270  598  831 1286 1551 1651]
40,50,20,Median,40,[   0   79  270  598  982 1286 1551 1651]
40,50,20,Mode,40,[   0   79  270  598  831  926 1060 1286 1551 1651]
40,50,20,Median,40,[   0   79  270  926  985 1286 1551 1651]
40,50,20,Mode,40,[   0   79  270  598  831  926  991 1286 1551 1651]
40,50,20,Median,40,[   0   79  270  926  985 1235 1305 1551 1651]
40,50,20,Mode,40,[   0   79  270  598  831  926  991 1235 1286 1551 1651]
