St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2092 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1129 1682 2397 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  304  725 1682 2397 2554]
40,50,20,Mode,40,[   0  520 1225 2397 2554]
40,50,20,Median,40,[   0  304  725 2092 2429 2554]
40,50,20,Mode,40,[   0  520 1225 1577 2071 2397 2554]
40,50,20,Median,40,[   0   94  398  741 1184 2092 2429 2554]
40,50,20,Mode,40,[   0   94  661 1225 1577 2071 2397 2554]
40,50,20,Median,40,[   0   94  398 1225 2092 2429 2554]
40,50,20,Mode,40,[   0   94  661 1225 1577 2071 2397 2554]
40,50,20,Median,40,[   0   94  398  741 1225 1577 1838 2092 2429 2554]
40,50,20,Mode,40,[   0   94  661  984 1225 1577 1838 2071 2397 2554]
40,50,20,Median,40,[   0   94  291  412 1225 1577 2092 2429 2554]
40,50,20,Mode,40,[   0   94  291  412  661  984 1225 1577 1838 2071 2397 2554]
