St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1264]
40,50,20,Mode,40,[   0  540  834 1264]
40,50,20,Median,40,[   0  137  984 1264]
40,50,20,Mode,40,[   0  150  540 1264]
40,50,20,Median,40,[   0  137  834 1264]
40,50,20,Mode,40,[   0  150  540  834 1201 1264]
40,50,20,Median,40,[   0  137  383  540 1264]
40,50,20,Mode,40,[   0  150  389  540 1201 1264]
40,50,20,Median,40,[   0  137  383  540  995 1201 1264]
40,50,20,Mode,40,[   0  150  389  540 1201 1264]
40,50,20,Median,40,[   0  137  383  540  726  834  995 1201 1264]
40,50,20,Mode,40,[   0  150  389  540  726 1201 1264]
40,50,20,Median,40,[   0  150  383  540  726  834  995 1201 1264]
40,50,20,Mode,40,[   0  150  389  540  726 1201 1264]
40,50,20,Median,40,[   0  150  383  484  540  726  834  995 1201 1264]
40,50,20,Mode,40,[   0  150  389  484  540  726 1201 1264]
40,50,20,Median,40,[   0  150  383  484  540  726  834  984 1046 1201 1264]
40,50,20,Mode,40,[   0  150  389  484  540  726  834  984 1046 1201 1264]
