St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1143 1419]
40,50,20,Mode,40,[   0  377 1175 1419]
40,50,20,Median,40,[   0  265  667 1175 1419]
40,50,20,Mode,40,[   0  377  569 1175 1419]
40,50,20,Median,40,[   0  199  466 1176 1419]
40,50,20,Mode,40,[   0  377 1175 1419]
40,50,20,Median,40,[   0  157  466  748  981 1176 1419]
40,50,20,Mode,40,[   0  377 1175 1419]
40,50,20,Median,40,[   0  157  377  569  981 1176 1419]
40,50,20,Mode,40,[   0  109  377  569  981 1175 1419]
40,50,20,Median,40,[   0  109  377  569  981 1176 1419]
40,50,20,Mode,40,[   0  109  377  569  981 1175 1419]
40,50,20,Median,40,[   0  109  377  569  981 1176 1419]
40,50,20,Mode,40,[   0  109  377  569  981 1175 1419]
40,50,20,Median,40,[   0  109  377  569  981 1176 1419]
40,50,20,Mode,40,[   0  109  377  569  981 1175 1419]
40,50,20,Median,40,[   0  109  377  569  748  802  981 1176 1419]
40,50,20,Mode,40,[   0  109  377  569  748  802  981 1175 1419]
