St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  534  983 1327]
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  211  534  983 1327]
40,50,20,Median,40,[   0  283  942 1198 1327]
40,50,20,Mode,40,[   0  211  534 1198 1327]
40,50,20,Median,40,[   0  299  576  942 1198 1327]
40,50,20,Mode,40,[   0  348 1198 1327]
40,50,20,Median,40,[   0  299  942 1198 1327]
40,50,20,Mode,40,[   0  348 1198 1327]
40,50,20,Median,40,[   0  299  942 1198 1327]
40,50,20,Mode,40,[   0  348 1198 1327]
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  348 1198 1327]
40,50,20,Median,40,[   0  299  942  983 1198 1327]
40,50,20,Mode,40,[   0  348  773  942  983 1327]
40,50,20,Median,40,[   0  299  534  576  942  983 1198 1327]
40,50,20,Mode,40,[   0  348  534  576  773  942  983 1198 1327]
