St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1526 1875]
40,50,20,Mode,40,[   0  573 1432 1875]
40,50,20,Median,40,[   0  273  636 1551 1875]
40,50,20,Mode,40,[   0  235  573 1432 1875]
40,50,20,Median,40,[   0  273  610 1551 1875]
40,50,20,Mode,40,[   0  235  573 1432 1875]
40,50,20,Median,40,[   0  273  610 1088 1467 1713 1875]
40,50,20,Mode,40,[   0  235  573 1432 1713 1875]
40,50,20,Median,40,[   0  235  379  617 1088 1467 1713 1875]
40,50,20,Mode,40,[   0  235  379  573 1088 1432 1713 1875]
40,50,20,Median,40,[   0  235  379  573 1088 1467 1713 1875]
40,50,20,Mode,40,[   0  235  379  573 1088 1432 1713 1875]
40,50,20,Median,40,[   0  235  379  573 1088 1432 1551 1713 1875]
40,50,20,Mode,40,[   0  235  379  573 1088 1432 1551 1713 1875]
40,50,20,Median,40,[   0  235  379  573 1088 1432 1551 1713 1875]
40,50,20,Mode,40,[   0  235  379  573 1088 1432 1551 1713 1875]
40,50,20,Median,40,[   0  181  379  573 1088 1432 1551 1713 1875]
40,50,20,Mode,40,[   0  181  379  573 1088 1432 1551 1713 1875]
