St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2017 2759]
40,50,20,Mode,40,[   0  519 2017 2759]
40,50,20,Median,40,[   0  425 1147 2056 2759]
40,50,20,Mode,40,[   0  519 1560 2017 2759]
40,50,20,Median,40,[   0  406 1142 1569 2759]
40,50,20,Mode,40,[   0  519 1051 1560 2017 2759]
40,50,20,Median,40,[   0  406 1142 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  519 1051 1560 2017 2361 2759]
40,50,20,Median,40,[   0  301  507 1142 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  301  519 1051 1560 2017 2361 2759]
40,50,20,Median,40,[   0  279  495 1142 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  301  519 1051 1560 2017 2361 2759]
40,50,20,Median,40,[   0  279  495 1142 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  301  519 1051 1560 2017 2361 2759]
40,50,20,Median,40,[   0  301  507 1142 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  301  519 1051 1560 2017 2361 2759]
40,50,20,Median,40,[   0  279  507 1142 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  301  519 1051 1560 2017 2361 2759]
