St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1180]
40,50,20,Mode,40,[   0  436  911 1180]
40,50,20,Median,40,[   0  193  504 1025 1180]
40,50,20,Mode,40,[   0  193  436  911 1180]
40,50,20,Median,40,[   0  911 1083 1180]
40,50,20,Mode,40,[   0  193  436  911 1083 1180]
40,50,20,Median,40,[   0  193  436  505  911 1083 1180]
40,50,20,Mode,40,[   0  193  436  504  911 1083 1180]
40,50,20,Median,40,[   0  193  436  505  749  911 1083 1180]
40,50,20,Mode,40,[   0  193  436  504  794  911 1083 1180]
40,50,20,Median,40,[   0  193  436  504  567  911 1083 1180]
40,50,20,Mode,40,[   0  193  436  504  566  911 1083 1180]
40,50,20,Median,40,[   0  193  436  504  567  911 1025 1109 1180]
40,50,20,Mode,40,[   0  193  436  504  566  911 1025 1180]
40,50,20,Median,40,[   0  193  436  504  567  911 1025 1109 1180]
40,50,20,Mode,40,[   0  193  436  504  566  911 1025 1180]
40,50,20,Median,40,[   0  193  436  504  567  911 1025 1109 1180]
40,50,20,Mode,40,[   0  193  436  504  566  911 1025 1180]
