St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1632]
40,50,20,Mode,40,[   0   85 1632]
40,50,20,Median,40,[   0  126  762 1397 1632]
40,50,20,Mode,40,[   0   85 1632]
40,50,20,Median,40,[   0   85  254 1397 1632]
40,50,20,Mode,40,[   0   85  254 1632]
40,50,20,Median,40,[   0   85  254  823 1632]
40,50,20,Mode,40,[   0   85  254 1632]
40,50,20,Median,40,[   0   85  254  823 1632]
40,50,20,Mode,40,[   0   85  254 1632]
40,50,20,Median,40,[   0   85  254  921 1632]
40,50,20,Mode,40,[   0   85  254  915 1271 1632]
40,50,20,Median,40,[   0   84  140  254  921 1632]
40,50,20,Mode,40,[   0   85  126  254  915 1271 1632]
40,50,20,Median,40,[   0   84  140  254  921 1271 1397 1632]
40,50,20,Mode,40,[   0   85  126  254  915 1271 1397 1632]
40,50,20,Median,40,[   0   84  140  254  319  921 1271 1397 1632]
40,50,20,Mode,40,[   0   85  126  254  319  915 1271 1397 1632]
