St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  796 1046]
40,50,20,Mode,40,[   0  125 1046]
40,50,20,Median,40,[   0  174  725  874 1046]
40,50,20,Mode,40,[   0  125  725  878 1046]
40,50,20,Median,40,[   0  125  302  725  874 1046]
40,50,20,Mode,40,[   0  125  260  725  878 1046]
40,50,20,Median,40,[   0  125  589  725  878 1046]
40,50,20,Mode,40,[   0  125  260  589  725  878 1046]
40,50,20,Median,40,[   0  125  589  725  874 1046]
40,50,20,Mode,40,[   0  125  260  589  725  878 1046]
40,50,20,Median,40,[   0   44  155  589  725  874 1046]
40,50,20,Mode,40,[   0   44  125  260  589  725  878 1046]
40,50,20,Median,40,[   0   44  155  366  589  725  874 1046]
40,50,20,Mode,40,[   0   44  125  366  589  725  878 1046]
40,50,20,Median,40,[   0   44  155  366  589  725  796  874 1046]
40,50,20,Mode,40,[   0   44  125  366  589  725  796  878 1046]
40,50,20,Median,40,[   0   44  125  366  589  725  796  874 1046]
40,50,20,Mode,40,[   0   44  125  366  589  725  796  878 1046]
