St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1708 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  501  867 2120]
40,50,20,Mode,40,[   0  501  809 2120]
40,50,20,Median,40,[   0  501  717 1015 2120]
40,50,20,Mode,40,[   0  501  809  915 2120]
40,50,20,Median,40,[   0  501  717  974 2011 2120]
40,50,20,Mode,40,[   0  501  809  915 2011 2120]
40,50,20,Median,40,[   0  501  717 1015 2011 2120]
40,50,20,Mode,40,[   0  501  809  915 2011 2120]
40,50,20,Median,40,[   0  501  867 1084 1708 2011 2120]
40,50,20,Mode,40,[   0  501  809 1015 2120]
40,50,20,Median,40,[   0  867 1084 1627 1708 2120]
40,50,20,Mode,40,[   0  501  809 1015 1627 1708 2120]
40,50,20,Median,40,[   0  709  809  915 1627 1708 2120]
40,50,20,Mode,40,[   0  501  809  915 1627 1708 2120]
40,50,20,Median,40,[   0  421  501  809  915 1627 1708 2120]
40,50,20,Mode,40,[   0  421  501  809  915 1627 1708 2120]
