St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1443 2019]
40,50,20,Mode,40,[   0  937 1248 2019]
40,50,20,Median,40,[   0  546 2019]
40,50,20,Mode,40,[   0  589  937 2019]
40,50,20,Median,40,[   0  146  589 1575 2019]
40,50,20,Mode,40,[   0  589  937 2019]
40,50,20,Median,40,[   0  146  589  937 1255 1674 2019]
40,50,20,Mode,40,[   0  589  937 1248 2019]
40,50,20,Median,40,[   0  146  589  937 1248 1556 2019]
40,50,20,Mode,40,[   0  589  937 1248 1443 2019]
40,50,20,Median,40,[   0  589  937 1248 1556 2019]
40,50,20,Mode,40,[   0  589  937 1248 1443 2019]
40,50,20,Median,40,[   0  589  937 1248 1435 2019]
40,50,20,Mode,40,[   0  589  937 1248 1443 2019]
40,50,20,Median,40,[   0  589  937 1248 1435 2019]
40,50,20,Mode,40,[   0  589  937 1248 1443 2019]
40,50,20,Median,40,[   0  589  937 1248 1435 2019]
40,50,20,Mode,40,[   0  589  937 1248 1443 2019]
