St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  663 1046]
40,50,20,Mode,40,[   0  400  912 1046]
40,50,20,Median,40,[   0  344  589  904 1046]
40,50,20,Mode,40,[   0  400  912 1046]
40,50,20,Median,40,[   0  208  400  589  904 1046]
40,50,20,Mode,40,[   0  400  912 1046]
40,50,20,Median,40,[   0  400  589  904 1046]
40,50,20,Mode,40,[   0  400  912 1046]
40,50,20,Median,40,[   0  400  589  663  904 1046]
40,50,20,Mode,40,[   0  400  589  663  912 1046]
40,50,20,Median,40,[   0  208  273  400  589  663  904 1046]
40,50,20,Mode,40,[   0  208  273  400  589  663  912 1046]
40,50,20,Median,40,[   0  208  273  400  589  663  904 1046]
40,50,20,Mode,40,[   0  208  273  400  589  663  912 1046]
40,50,20,Median,40,[   0  208  273  400  517  589  663  904 1046]
40,50,20,Mode,40,[   0  208  273  400  517  589  663  912 1046]
40,50,20,Median,40,[   0  208  273  400  517  589  663  839  912 1046]
40,50,20,Mode,40,[   0  208  273  400  517  589  663  839  912 1046]
