St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 619 997]
40,50,20,Mode,40,[  0 118 997]
40,50,20,Median,40,[  0 118 752 997]
40,50,20,Mode,40,[  0 118 452 997]
40,50,20,Median,40,[  0 118 452 923 997]
40,50,20,Mode,40,[  0 118 452 923 997]
40,50,20,Median,40,[  0 118 308 457 923 997]
40,50,20,Mode,40,[  0 118 319 452 997]
40,50,20,Median,40,[  0 118 308 452 725 923 997]
40,50,20,Mode,40,[  0 118 319 452 588 669 923 997]
40,50,20,Median,40,[  0 118 308 452 588 669 752 923 997]
40,50,20,Mode,40,[  0 118 319 452 588 669 752 923 997]
40,50,20,Median,40,[  0  69 118 308 452 588 669 752 923 997]
40,50,20,Mode,40,[  0  69 118 319 452 588 669 752 923 997]
40,50,20,Median,40,[  0  69 118 308 452 528 588 669 752 923 997]
40,50,20,Mode,40,[  0  69 118 319 452 528 588 669 752 923 997]
40,50,20,Median,40,[  0  69 118 246 319 452 528 588 669 752 923 997]
40,50,20,Mode,40,[  0  69 118 246 319 452 528 588 669 752 923 997]
