St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  927 1264]
40,50,20,Mode,40,[   0  493  927 1264]
40,50,20,Median,40,[   0   77  546  961 1264]
40,50,20,Mode,40,[   0   46  493  927 1264]
40,50,20,Median,40,[   0   77  493  908 1074 1264]
40,50,20,Mode,40,[   0   46  493  927 1147 1264]
40,50,20,Median,40,[   0   77  493  737  927 1074 1264]
40,50,20,Mode,40,[   0   46  493  927 1147 1264]
40,50,20,Median,40,[   0   77  493  737  927 1074 1264]
40,50,20,Mode,40,[   0   46  255  493  927 1147 1264]
40,50,20,Median,40,[   0   77  493  737  927 1046 1147 1264]
40,50,20,Mode,40,[   0   46  255  493  927 1046 1147 1264]
40,50,20,Median,40,[   0   77  493  685  801  927 1046 1147 1264]
40,50,20,Mode,40,[   0   46  255  493  685  801  927 1046 1147 1264]
40,50,20,Median,40,[   0   77  493  555  685  801  927 1046 1147 1264]
40,50,20,Mode,40,[   0   46  255  493  555  685  801  927 1046 1147 1264]
40,50,20,Median,40,[   0  131  493  555  685  801  927 1046 1147 1264]
40,50,20,Mode,40,[   0  131  493  555  685  801  927 1046 1147 1264]
