St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2715 3353]
40,50,20,Mode,40,[   0  939 2715 3353]
40,50,20,Median,40,[   0  745 1514 2715 3353]
40,50,20,Mode,40,[   0  939 2715 3353]
40,50,20,Median,40,[   0  745 1514 2715 3281 3353]
40,50,20,Mode,40,[   0  939 2715 3353]
40,50,20,Median,40,[   0  894 1514 2715 3281 3353]
40,50,20,Mode,40,[   0  939 2715 3353]
40,50,20,Median,40,[   0  894 1490 1889 2715 3281 3353]
40,50,20,Mode,40,[   0  939 1479 1889 2715 3281 3353]
40,50,20,Median,40,[   0  894 1490 1889 2715 3281 3353]
40,50,20,Mode,40,[   0  939 1479 1889 2715 3281 3353]
40,50,20,Median,40,[   0  880 1274 1554 1889 2715 3281 3353]
40,50,20,Mode,40,[   0  939 1291 1479 1889 2715 3281 3353]
40,50,20,Median,40,[   0  880 1274 1554 1889 2703 2899 3281 3353]
40,50,20,Mode,40,[   0  939 1291 1479 1889 2715 2899 3281 3353]
40,50,20,Median,40,[   0  939 1274 1554 1889 2703 2899 3353]
40,50,20,Mode,40,[   0  939 1291 1479 1889 2715 2899 3281 3353]
