St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 922]
40,50,20,Mode,40,[  0 474 922]
40,50,20,Median,40,[  0 275 481 733 922]
40,50,20,Mode,40,[  0 474 922]
40,50,20,Median,40,[  0 474 587 737 922]
40,50,20,Mode,40,[  0 474 588 719 922]
40,50,20,Median,40,[  0 474 587 719 846 922]
40,50,20,Mode,40,[  0 474 588 719 846 922]
40,50,20,Median,40,[  0 474 587 719 846 922]
40,50,20,Mode,40,[  0 474 588 719 846 922]
40,50,20,Median,40,[  0 474 587 719 846 922]
40,50,20,Mode,40,[  0 474 588 719 846 922]
40,50,20,Median,40,[  0 474 587 719 846 922]
40,50,20,Mode,40,[  0 474 588 719 846 922]
40,50,20,Median,40,[  0 474 587 719 846 922]
40,50,20,Mode,40,[  0 474 588 719 846 922]
40,50,20,Median,40,[  0 474 587 719 846 922]
40,50,20,Mode,40,[  0 474 588 719 846 922]
