St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1229 1419]
40,50,20,Mode,40,[   0  867 1194 1419]
40,50,20,Median,40,[   0  580  867 1229 1419]
40,50,20,Mode,40,[   0  580  867 1194 1419]
40,50,20,Median,40,[   0  580  867 1229 1419]
40,50,20,Mode,40,[   0  580  867 1194 1419]
40,50,20,Median,40,[   0  580  867 1194 1318 1419]
40,50,20,Mode,40,[   0  580  867 1194 1271 1419]
40,50,20,Median,40,[   0  580  867 1194 1318 1419]
40,50,20,Mode,40,[   0  580  867 1194 1271 1419]
40,50,20,Median,40,[   0  580  867 1194 1318 1419]
40,50,20,Mode,40,[   0  580  867 1194 1271 1419]
40,50,20,Median,40,[   0  580  867 1194 1271 1328 1419]
40,50,20,Mode,40,[   0  580  867 1194 1271 1341 1419]
40,50,20,Median,40,[   0  580  867 1194 1271 1328 1419]
40,50,20,Mode,40,[   0  580  867 1194 1271 1341 1419]
40,50,20,Median,40,[   0  190  580  867 1194 1271 1328 1419]
40,50,20,Mode,40,[   0  190  580  867 1194 1271 1341 1419]
