St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1283 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  145 1440 2189]
40,50,20,Mode,40,[   0  145  994 1283 2189]
40,50,20,Median,40,[   0  145  623 1273 2189]
40,50,20,Mode,40,[   0  145  623 1462 2189]
40,50,20,Median,40,[   0  145  623 1283 2189]
40,50,20,Mode,40,[   0  145  623 1283 2189]
40,50,20,Median,40,[   0  145  623 1462 1919 2189]
40,50,20,Mode,40,[   0  145  623 1462 1915 2189]
40,50,20,Median,40,[   0  145  623 1462 1919 2189]
40,50,20,Mode,40,[   0  145  623 1462 1915 2189]
40,50,20,Median,40,[   0  145  623 1114 1462 1919 2189]
40,50,20,Mode,40,[   0  145  623 1114 1462 1915 2189]
40,50,20,Median,40,[   0   53  145  623  850  994 1462 1919 2189]
40,50,20,Mode,40,[   0   53  145  623  850  994 1462 1915 2189]
40,50,20,Median,40,[   0   53  145  623 1114 1462 1919 2189]
40,50,20,Mode,40,[   0   53  145  623 1114 1462 1915 2189]
