St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  813 1046]
40,50,20,Mode,40,[   0  392  813 1046]
40,50,20,Median,40,[   0  188  392  813 1046]
40,50,20,Mode,40,[   0  188  392  813 1046]
40,50,20,Median,40,[   0  188  392  813 1046]
40,50,20,Mode,40,[   0  188  517  813 1046]
40,50,20,Median,40,[   0  188  517  813 1046]
40,50,20,Mode,40,[   0  188  517  608  813 1046]
40,50,20,Median,40,[   0  188  517  813  912 1046]
40,50,20,Mode,40,[   0  188  517  608  813  912 1046]
40,50,20,Median,40,[   0  188  517  813  912 1046]
40,50,20,Mode,40,[   0  188  517  608  813  912 1046]
40,50,20,Median,40,[   0  349  392  517  813  912 1046]
40,50,20,Mode,40,[   0  349  392  517  608  813  912 1046]
40,50,20,Median,40,[   0  349  392  517  608  813  912 1046]
40,50,20,Mode,40,[   0  349  392  517  608  675  813  912 1046]
40,50,20,Median,40,[   0  188  257  349  392  517  608  813  912 1046]
40,50,20,Mode,40,[   0  188  257  349  392  517  608  675  813  912 1046]
