St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  874 1264]
40,50,20,Mode,40,[   0  411  849 1264]
40,50,20,Median,40,[   0  411  849 1110 1264]
40,50,20,Mode,40,[   0  411  849 1097 1264]
40,50,20,Median,40,[   0  411  849 1097 1213 1264]
40,50,20,Mode,40,[   0  411  849 1097 1264]
40,50,20,Median,40,[   0  411  849 1097 1213 1264]
40,50,20,Mode,40,[   0  411  849 1097 1264]
40,50,20,Median,40,[   0  406  476  781  849 1097 1213 1264]
40,50,20,Mode,40,[   0  411  476  781  849 1097 1264]
40,50,20,Median,40,[   0  406  476  781  849 1097 1158 1215 1264]
40,50,20,Mode,40,[   0  411  476  781  849 1097 1158 1213 1264]
40,50,20,Median,40,[   0  406  476  781  849 1097 1158 1215 1264]
40,50,20,Mode,40,[   0  411  476  781  849 1097 1158 1213 1264]
40,50,20,Median,40,[   0  406  476  781  849 1097 1158 1215 1264]
40,50,20,Mode,40,[   0  411  476  781  849 1097 1158 1213 1264]
40,50,20,Median,40,[   0  411  476  781  849 1097 1158 1215 1264]
40,50,20,Mode,40,[   0  411  476  781  849 1097 1158 1213 1264]
