St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2762 3353]
40,50,20,Mode,40,[   0 1009 2762 3353]
40,50,20,Median,40,[   0 1716 2820 3353]
40,50,20,Mode,40,[   0 1627 2762 3353]
40,50,20,Median,40,[   0 1716 2820 3353]
40,50,20,Mode,40,[   0 1627 2762 3353]
40,50,20,Median,40,[   0  441 1009 1627 2127 2869 3353]
40,50,20,Mode,40,[   0 1627 2762 3353]
40,50,20,Median,40,[   0  441 1009 1627 2127 2762 3221 3353]
40,50,20,Mode,40,[   0 1627 2762 3221 3353]
40,50,20,Median,40,[   0  351  802 1054 1627 2127 2762 3221 3353]
40,50,20,Mode,40,[   0  817 1627 2762 3221 3353]
40,50,20,Median,40,[   0  115  468  802 1054 1627 2127 2762 3221 3353]
40,50,20,Mode,40,[   0  115  441  817 1627 2762 3221 3353]
40,50,20,Median,40,[   0  115  468  802 1287 1627 2127 2762 3221 3353]
40,50,20,Mode,40,[   0  115  441  817 1296 1627 2762 3221 3353]
40,50,20,Median,40,[   0  115  468  802 1287 1627 2091 2268 2762 3221 3353]
40,50,20,Mode,40,[   0  115  441  817 1296 1627 2024 2268 2762 3221 3353]
