St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1648 2120]
40,50,20,Mode,40,[   0 1266 2120]
40,50,20,Median,40,[   0  428 1220 1899 2120]
40,50,20,Mode,40,[   0 1266 2010 2120]
40,50,20,Median,40,[   0  445 1220 1899 2120]
40,50,20,Mode,40,[   0 1266 2010 2120]
40,50,20,Median,40,[   0  445 1220 1955 2120]
40,50,20,Mode,40,[   0 1266 1699 2010 2120]
40,50,20,Median,40,[   0  445  937 1266 1955 2120]
40,50,20,Mode,40,[   0  486  933 1266 1699 2010 2120]
40,50,20,Median,40,[   0  445  692 1266 1955 2120]
40,50,20,Mode,40,[   0  486  636  933 1266 1699 2010 2120]
40,50,20,Median,40,[   0  445  692 1266 1955 2120]
40,50,20,Mode,40,[   0  486  636  933 1266 1699 2010 2120]
40,50,20,Median,40,[   0  445  692 1266 1899 2010 2120]
40,50,20,Mode,40,[   0  486  636  933 1266 1699 1899 2010 2120]
40,50,20,Median,40,[   0  445  933 1266 1899 2010 2120]
40,50,20,Mode,40,[   0  486  636 1059 1266 1699 1899 2010 2120]
