St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  956 1327]
40,50,20,Mode,40,[   0  213  708 1327]
40,50,20,Median,40,[   0  213 1327]
40,50,20,Mode,40,[   0  213  488 1002 1327]
40,50,20,Median,40,[   0  213  490 1327]
40,50,20,Mode,40,[   0  213  488  708 1327]
40,50,20,Median,40,[   0  213  488  956 1327]
40,50,20,Mode,40,[   0  213  488  593 1327]
40,50,20,Median,40,[   0  213  318 1327]
40,50,20,Mode,40,[   0  213  318  488  593 1327]
40,50,20,Median,40,[   0  213  318  488  600  774  956 1327]
40,50,20,Mode,40,[   0  213  318  488  593  708 1002 1327]
40,50,20,Median,40,[   0  101  213  318  488  600  774  956 1327]
40,50,20,Mode,40,[   0  101  213  318  488  593  708 1002 1327]
40,50,20,Median,40,[   0  213  318  488  600  774  867 1327]
40,50,20,Mode,40,[   0  101  213  318  488  593  708  867 1327]
40,50,20,Median,40,[   0  101  213  318  488  600  774  867 1270 1327]
40,50,20,Mode,40,[   0  101  213  318  488  593  708  867 1270 1327]
