St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0  665 1249]
40,50,20,Median,40,[   0  328  665 1249]
40,50,20,Mode,40,[   0  407  665 1249]
40,50,20,Median,40,[   0  407  665 1249]
40,50,20,Mode,40,[   0  407  665 1249]
40,50,20,Median,40,[   0  407  665 1007 1249]
40,50,20,Mode,40,[   0  407  665 1052 1164 1249]
40,50,20,Median,40,[   0  407  665  879 1007 1249]
40,50,20,Mode,40,[   0  407  665 1052 1164 1249]
40,50,20,Median,40,[   0  407  665  879 1007 1249]
40,50,20,Mode,40,[   0  407  665 1052 1164 1249]
40,50,20,Median,40,[   0  407  665  879 1007 1249]
40,50,20,Mode,40,[   0   63  292  407  665 1052 1164 1249]
40,50,20,Median,40,[   0  407  665  879  987 1052 1164 1249]
40,50,20,Mode,40,[   0  407  665  879 1007 1052 1164 1249]
40,50,20,Median,40,[   0   63  293  411  665  719  879  987 1052 1164 1249]
40,50,20,Mode,40,[   0  407  665  715 1007 1052 1164 1249]
