St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  891 1249]
40,50,20,Mode,40,[   0  333  853 1249]
40,50,20,Median,40,[   0  278  891 1249]
40,50,20,Mode,40,[   0  333  469  853 1249]
40,50,20,Median,40,[   0  169  333  485  891 1249]
40,50,20,Mode,40,[   0  169  333  853 1249]
40,50,20,Median,40,[   0  169  485  853  998 1249]
40,50,20,Mode,40,[   0  169  333  853  974 1249]
40,50,20,Median,40,[   0  169  745  853  998 1249]
40,50,20,Mode,40,[   0  169  745  853  974 1249]
40,50,20,Median,40,[   0  169  745  853  998 1249]
40,50,20,Mode,40,[   0  169  745  853  974 1249]
40,50,20,Median,40,[   0  169  278  333  745  853  998 1249]
40,50,20,Mode,40,[   0  169  278  333  745  853  974 1249]
40,50,20,Median,40,[   0  169  278  333  469  556  745  853  998 1249]
40,50,20,Mode,40,[   0  169  278  333  469  556  745  853  974 1249]
40,50,20,Median,40,[   0  169  278  333  469  556  745  853  974 1249]
40,50,20,Mode,40,[   0  169  278  333  469  556  745  853  974 1249]
