St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1644 3500 4758]
40,50,20,Mode,40,[   0 1644 3500 4758]
40,50,20,Median,40,[   0 1644 3500 4758]
40,50,20,Mode,40,[   0 1644 3500 4758]
40,50,20,Median,40,[   0 1644 3500 4758]
40,50,20,Mode,40,[   0 1644 3500 4758]
40,50,20,Median,40,[   0 1644 3500 4758]
40,50,20,Mode,40,[   0 1644 3500 4758]
40,50,20,Median,40,[   0 1644 3500 4758]
40,50,20,Mode,40,[   0 1644 3500 4758]
40,50,20,Median,40,[   0 1644 3500 4758]
40,50,20,Mode,40,[   0   57  983 1644 2363 2782 3500 4758]
40,50,20,Median,40,[   0 1644 2363 2782 2976 3500 4758]
40,50,20,Mode,40,[   0 1644 2363 2782 2976 3500 4758]
40,50,20,Median,40,[   0 1644 2363 2782 2976 3500 4758]
40,50,20,Mode,40,[   0 1644 2363 2782 2976 3500 4758]
