St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2462 2824]
40,50,20,Mode,40,[   0 1286 2606 2824]
40,50,20,Median,40,[   0  103 1286 2490 2824]
40,50,20,Mode,40,[   0  103 1286 2606 2824]
40,50,20,Median,40,[   0  103 1286 2048 2606 2824]
40,50,20,Mode,40,[   0  103 1286 2606 2824]
40,50,20,Median,40,[   0  103 1031 1296 2070 2606 2824]
40,50,20,Mode,40,[   0  103 1031 1286 2606 2824]
40,50,20,Median,40,[   0  103 1031 1286 2082 2606 2824]
40,50,20,Mode,40,[   0  103 1031 1286 1941 2082 2606 2824]
40,50,20,Median,40,[   0  103 1031 1286 2082 2606 2824]
40,50,20,Mode,40,[   0  103 1031 1286 1941 2082 2606 2824]
40,50,20,Median,40,[   0  103 1031 1286 2074 2606 2771 2824]
40,50,20,Mode,40,[   0  103 1031 1286 1651 2606 2677 2824]
40,50,20,Median,40,[   0  103 1031 1286 1941 2082 2606 2824]
40,50,20,Mode,40,[   0  103 1031 1286 1941 2082 2606 2824]
40,50,20,Median,40,[   0  103 1031 1286 1941 2082 2606 2824]
40,50,20,Mode,40,[   0  103 1031 1286 1941 2082 2606 2771 2824]
