St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1071 1343]
40,50,20,Mode,40,[   0 1243 1343]
40,50,20,Median,40,[   0  267  908 1220 1343]
40,50,20,Mode,40,[   0  287  908 1243 1343]
40,50,20,Median,40,[   0  267  901 1243 1343]
40,50,20,Mode,40,[   0  287  908 1243 1343]
40,50,20,Median,40,[   0  287  904 1243 1343]
40,50,20,Mode,40,[   0  287  908 1243 1343]
40,50,20,Median,40,[   0  287  908 1243 1343]
40,50,20,Mode,40,[   0  287  908 1243 1343]
40,50,20,Median,40,[   0  108  287  908 1035 1138 1243 1343]
40,50,20,Mode,40,[   0  108  287  908 1035 1138 1243 1343]
40,50,20,Median,40,[   0  108  287  908 1035 1138 1243 1343]
40,50,20,Mode,40,[   0  108  287  908 1035 1138 1243 1343]
40,50,20,Median,40,[   0  287  908 1035 1138 1243 1343]
40,50,20,Mode,40,[   0  108  287  908 1035 1138 1243 1343]
40,50,20,Median,40,[   0  368  804  908 1035 1138 1243 1343]
40,50,20,Mode,40,[   0  108  287  908 1035 1138 1243 1343]
