St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1952 2020]
40,50,20,Mode,40,[   0  232 1952 2020]
40,50,20,Median,40,[   0  213 1952 2020]
40,50,20,Mode,40,[   0  232 1952 2020]
40,50,20,Median,40,[   0  213  630 1690 1952 2020]
40,50,20,Mode,40,[   0  232  630 1690 1952 2020]
40,50,20,Median,40,[   0  213  630 1690 1952 2020]
40,50,20,Mode,40,[   0  232  630 1690 1952 2020]
40,50,20,Median,40,[   0  213  630 1690 1952 2020]
40,50,20,Mode,40,[   0  232  630 1690 1952 2020]
40,50,20,Median,40,[   0  142  232  630 1690 1952 2020]
40,50,20,Mode,40,[   0  142  232  630 1690 1952 2020]
40,50,20,Median,40,[   0  142  232  630 1690 1952 2020]
40,50,20,Mode,40,[   0  142  232  630 1690 1952 2020]
40,50,20,Median,40,[   0  142  232  630 1690 1952 2020]
40,50,20,Mode,40,[   0  142  232  630 1690 1952 2020]
40,50,20,Median,40,[   0  213  630 1690 1952 2020]
40,50,20,Mode,40,[   0  213  630 1690 1952 2020]
