St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 4285]
40,50,20,Mode,40,[   0  370 2595 4285]
40,50,20,Median,40,[   0 1013 2116 3423 4285]
40,50,20,Mode,40,[   0  370 1666 3469 4285]
40,50,20,Median,40,[   0  370 1220 2268 3423 4285]
40,50,20,Mode,40,[   0  370 1666 2595 3469 4285]
40,50,20,Median,40,[   0  370 1220 1681 2595 3423 4285]
40,50,20,Mode,40,[   0  370 1220 1666 2595 3469 4285]
40,50,20,Median,40,[   0  370 1220 2116 3423 4285]
40,50,20,Mode,40,[   0  370 1220 2040 3469 4285]
40,50,20,Median,40,[   0  370 1013 1220 2116 2595 3423 4285]
40,50,20,Mode,40,[   0  370 1059 1220 2040 3469 4285]
40,50,20,Median,40,[   0  370 1059 1220 2116 2595 3423 4285]
40,50,20,Mode,40,[   0  370 1059 1220 2040 3469 4285]
40,50,20,Median,40,[   0  370 1059 1220 2116 2595 3423 4285]
40,50,20,Mode,40,[   0  370 1059 1220 2040 2595 2968 3469 4285]
40,50,20,Median,40,[   0  370 1059 1220 2116 2595 3322 4285]
40,50,20,Mode,40,[   0  370 1059 1220 2040 2595 3325 4285]
