St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  143  745 1180]
40,50,20,Median,40,[   0  703 1101 1180]
40,50,20,Mode,40,[   0  143  745 1101 1180]
40,50,20,Median,40,[   0  143  281  703 1101 1180]
40,50,20,Mode,40,[   0  143  281  745 1101 1180]
40,50,20,Median,40,[   0  143  519  745 1101 1180]
40,50,20,Mode,40,[   0  143  519  745 1101 1180]
40,50,20,Median,40,[   0   51  143  519  745 1101 1180]
40,50,20,Mode,40,[   0   51  143  519  745 1101 1180]
40,50,20,Median,40,[   0   51  143  519  646  745 1101 1180]
40,50,20,Mode,40,[   0   51  143  519  646  745 1101 1180]
40,50,20,Median,40,[   0   51  143  646  745 1046 1180]
40,50,20,Mode,40,[   0   51  143  646  745 1046 1180]
40,50,20,Median,40,[   0   51  143  195  281  519  646  745 1046 1180]
40,50,20,Mode,40,[   0   51  143  195  281  519  646  745 1046 1180]
40,50,20,Median,40,[   0   51  143  195  281  330  646  745 1046 1180]
40,50,20,Mode,40,[   0   51  143  195  281  330  646  745 1046 1180]
