St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2017 2812]
40,50,20,Mode,40,[   0  318 1593 2812]
40,50,20,Median,40,[   0  365 1593 2408 2812]
40,50,20,Mode,40,[   0  318 1593 2408 2812]
40,50,20,Median,40,[   0  318  810 1612 2408 2812]
40,50,20,Mode,40,[   0  318  606 1593 2408 2812]
40,50,20,Median,40,[   0  318  620 1612 2408 2812]
40,50,20,Mode,40,[   0  318  606 1593 2408 2812]
40,50,20,Median,40,[   0  318  620 1140 1593 2272 2666 2812]
40,50,20,Mode,40,[   0  318  606 1593 2555 2812]
40,50,20,Median,40,[   0  318  620 1593 2666 2812]
40,50,20,Mode,40,[   0  318  606 1593 2555 2812]
40,50,20,Median,40,[   0  318  620 1593 2666 2812]
40,50,20,Mode,40,[   0  318  606 1593 2555 2812]
40,50,20,Median,40,[   0  318  606 1593 2666 2812]
40,50,20,Mode,40,[   0  318  606  810 1186 1593 2555 2812]
40,50,20,Median,40,[   0  318  606 1593 2272 2666 2812]
40,50,20,Mode,40,[   0  318  606  810 1186 1593 2555 2812]
