St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1840 2019]
40,50,20,Mode,40,[   0 1133 1840 2019]
40,50,20,Median,40,[   0  789 1133 2019]
40,50,20,Mode,40,[   0  861 1133 1840 2019]
40,50,20,Median,40,[   0  432  861 2019]
40,50,20,Mode,40,[   0  460  861 2019]
40,50,20,Median,40,[   0  432  861 1070 1360 2019]
40,50,20,Mode,40,[   0  460  861 1303 1840 2019]
40,50,20,Median,40,[   0  432  861 1069 1303 2019]
40,50,20,Mode,40,[   0  460  861 1623 1840 2019]
40,50,20,Median,40,[   0  346  861 1069 1303 2019]
40,50,20,Mode,40,[   0  460  861 1623 1840 2019]
40,50,20,Median,40,[   0  346  861 1069 1303 2019]
40,50,20,Mode,40,[   0  460  861 1623 1840 2019]
40,50,20,Median,40,[   0  460  861 1069 1303 1623 1840 1972 2019]
40,50,20,Mode,40,[   0  219  460  659  861 1133 1303 1623 1840 1972 2019]
40,50,20,Median,40,[   0  460  861 1064 1133 1623 1972 2019]
40,50,20,Mode,40,[   0  219  460  861 1069 1133 1623 1840 1972 2019]
