St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  404 1128 2019]
40,50,20,Median,40,[   0  404 1177 1837 2019]
40,50,20,Mode,40,[   0  404 1128 1882 2019]
40,50,20,Median,40,[   0  140  428 1177 1837 2019]
40,50,20,Mode,40,[   0  157  404 1128 1882 2019]
40,50,20,Median,40,[   0  140  428 1128 1879 2019]
40,50,20,Mode,40,[   0  157  404 1128 1882 2019]
40,50,20,Median,40,[   0  140  428  954 1177 1474 1879 2019]
40,50,20,Mode,40,[   0  157  404 1128 1882 2019]
40,50,20,Median,40,[   0  140  404  954 1177 1474 1879 2019]
40,50,20,Mode,40,[   0  157  404  541  934 1392 1882 2019]
40,50,20,Median,40,[   0  140  404  954 1594 1879 2019]
40,50,20,Mode,40,[   0  157  404 1128 1882 2019]
40,50,20,Median,40,[   0  140  404 1128 1225 1594 1879 2019]
40,50,20,Mode,40,[   0  157  404 1128 1225 1392 1882 2019]
40,50,20,Median,40,[   0  157  404 1128 1225 1594 1879 2019]
40,50,20,Mode,40,[   0  157  404 1128 1225 1392 1882 2019]
