St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  936 1180]
40,50,20,Mode,40,[   0  105 1083 1180]
40,50,20,Median,40,[   0  105  936 1180]
40,50,20,Mode,40,[   0  105  379 1083 1180]
40,50,20,Median,40,[   0  105  460  829 1042 1180]
40,50,20,Mode,40,[   0  105  379  829 1083 1180]
40,50,20,Median,40,[   0  105  379  524  829 1042 1180]
40,50,20,Mode,40,[   0  105  379  829 1083 1180]
40,50,20,Median,40,[   0  105  379  524  829  986 1083 1180]
40,50,20,Mode,40,[   0  105  379  829  986 1083 1180]
40,50,20,Median,40,[   0  105  258  380  559  829  986 1083 1180]
40,50,20,Mode,40,[   0  105  258  379  559  829  986 1083 1180]
40,50,20,Median,40,[   0  105  258  380  559  829  882 1083 1180]
40,50,20,Mode,40,[   0  105  258  379  559  829  882 1083 1180]
40,50,20,Median,40,[   0  105  161  258  380  559  829  882 1083 1180]
40,50,20,Mode,40,[   0  105  161  258  379  559  829  882 1083 1180]
40,50,20,Median,40,[   0  105  161  258  380  559  762  829  882 1083 1180]
40,50,20,Mode,40,[   0  105  161  258  379  559  762  829  882 1083 1180]
