St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2096 2824]
40,50,20,Mode,40,[   0  818 2096 2824]
40,50,20,Median,40,[   0  832 1433 2824]
40,50,20,Mode,40,[   0  818 1695 2824]
40,50,20,Median,40,[   0  626 1330 1965 2495 2824]
40,50,20,Mode,40,[   0  818 1358 2096 2505 2824]
40,50,20,Median,40,[   0  580 1382 2041 2505 2824]
40,50,20,Mode,40,[   0  591  818 1695 2096 2505 2824]
40,50,20,Median,40,[   0  580 1358 2096 2505 2824]
40,50,20,Mode,40,[   0  591 1358 2096 2505 2824]
40,50,20,Median,40,[   0  580 1358 2041 2427 2720 2824]
40,50,20,Mode,40,[   0  591 1358 2096 2505 2720 2824]
40,50,20,Median,40,[   0  373  818 1358 2041 2427 2720 2824]
40,50,20,Mode,40,[   0  818 1358 2096 2505 2720 2824]
40,50,20,Median,40,[   0  373  818 1358 1695 2096 2450 2720 2824]
40,50,20,Mode,40,[   0  395  818 1358 1695 1832 2096 2505 2720 2824]
40,50,20,Median,40,[   0  591 1016 1358 1695 2162 2455 2720 2824]
40,50,20,Mode,40,[   0  591 1358 2096 2505 2720 2824]
