St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2711 2812]
40,50,20,Mode,40,[   0  619 2711 2812]
40,50,20,Median,40,[   0  297 2115 2719 2812]
40,50,20,Mode,40,[   0  619 2075 2711 2812]
40,50,20,Median,40,[   0  619 2115 2719 2812]
40,50,20,Mode,40,[   0  287  619 2075 2711 2812]
40,50,20,Median,40,[   0  619 2115 2719 2812]
40,50,20,Mode,40,[   0  287  619 2075 2711 2812]
40,50,20,Median,40,[   0  287  619 2115 2719 2812]
40,50,20,Mode,40,[   0  287  619 2075 2711 2812]
40,50,20,Median,40,[   0  287  619 2189 2719 2812]
40,50,20,Mode,40,[   0  287  619 2189 2711 2812]
40,50,20,Median,40,[   0  225  297 2189 2719 2812]
40,50,20,Mode,40,[   0  226  287  619 2189 2711 2812]
40,50,20,Median,40,[   0  225  297 2189 2719 2812]
40,50,20,Mode,40,[   0  226  287  619 2189 2711 2812]
40,50,20,Median,40,[   0  225  297 2189 2719 2812]
40,50,20,Mode,40,[   0  226  287  619 2189 2711 2812]
