St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1046]
40,50,20,Mode,40,[   0   83  958 1046]
40,50,20,Median,40,[   0   83  639  856 1046]
40,50,20,Mode,40,[   0   83  639  958 1046]
40,50,20,Median,40,[   0   83  854  958 1046]
40,50,20,Mode,40,[   0   83  854  958 1046]
40,50,20,Median,40,[   0   83  571  639  854  958 1046]
40,50,20,Mode,40,[   0   83  571  639  854  958 1046]
40,50,20,Median,40,[   0   83  202  571  639  854  958 1046]
40,50,20,Mode,40,[   0   83  202  571  639  854  958 1046]
40,50,20,Median,40,[   0   83  202  571  639  854  958 1046]
40,50,20,Mode,40,[   0   83  202  571  639  854  958 1046]
40,50,20,Median,40,[   0   83  202  571  639  695  854  958 1046]
40,50,20,Mode,40,[   0   83  202  571  639  697  854  958 1046]
40,50,20,Median,40,[   0   83  202  521  571  639  695  854  958 1046]
40,50,20,Mode,40,[   0   83  202  521  571  639  697  854  958 1046]
40,50,20,Median,40,[   0   83  202  521  571  639  695  854  958 1046]
40,50,20,Mode,40,[   0   83  202  521  571  639  697  854  958 1046]
