St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1811 2020]
40,50,20,Mode,40,[   0  157 1952 2020]
40,50,20,Median,40,[   0  157 1939 2020]
40,50,20,Mode,40,[   0  157 1952 2020]
40,50,20,Median,40,[   0  157 1952 2020]
40,50,20,Mode,40,[   0  157 1952 2020]
40,50,20,Median,40,[   0  157  352 1054 1952 2020]
40,50,20,Mode,40,[   0  157  352 1776 1952 2020]
40,50,20,Median,40,[   0  157  352 1054 1776 1952 2020]
40,50,20,Mode,40,[   0  157  352 1776 1952 2020]
40,50,20,Median,40,[   0   63  157  352 1054 1776 1952 2020]
40,50,20,Mode,40,[   0   63  157  352  977 1776 1952 2020]
40,50,20,Median,40,[   0   63  157  352 1054 1776 1952 2020]
40,50,20,Mode,40,[   0   92  157  352  977 1776 1952 2020]
40,50,20,Median,40,[   0   92  157  352  827 1054 1776 1952 2020]
40,50,20,Mode,40,[   0  116  157  352  827  977 1776 1952 2020]
40,50,20,Median,40,[   0   63  157  352  827 1054 1776 1952 2020]
40,50,20,Mode,40,[   0   92  157  352 1162 1776 1952 2020]
