St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1393 1632]
40,50,20,Mode,40,[   0  583 1393 1632]
40,50,20,Median,40,[   0   80  583 1393 1632]
40,50,20,Mode,40,[   0   80  583 1393 1632]
40,50,20,Median,40,[   0   80  583 1393 1632]
40,50,20,Mode,40,[   0   80  583 1393 1632]
40,50,20,Median,40,[   0   80  583 1393 1632]
40,50,20,Mode,40,[   0   80  583 1393 1632]
40,50,20,Median,40,[   0   80  583 1096 1393 1632]
40,50,20,Mode,40,[   0   80  583 1090 1393 1632]
40,50,20,Median,40,[   0   80  583 1096 1393 1632]
40,50,20,Mode,40,[   0   80  583 1090 1393 1632]
40,50,20,Median,40,[   0   80  583 1096 1393 1632]
40,50,20,Mode,40,[   0   80  583 1090 1393 1632]
40,50,20,Median,40,[   0   80  583 1096 1393 1632]
40,50,20,Mode,40,[   0   80  583 1090 1393 1632]
40,50,20,Median,40,[   0   80  583 1090 1393 1632]
40,50,20,Mode,40,[   0   80  583 1090 1393 1632]
