St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1628 2189]
40,50,20,Mode,40,[   0  519 1260 2189]
40,50,20,Median,40,[   0  320  957 2189]
40,50,20,Mode,40,[   0  519  790 2189]
40,50,20,Median,40,[   0   71  686 1260 2189]
40,50,20,Mode,40,[   0   71  519  957 2189]
40,50,20,Median,40,[   0  519 1283 2189]
40,50,20,Mode,40,[   0  519  790 1260 1818 2189]
40,50,20,Median,40,[   0  519 1283 2189]
40,50,20,Mode,40,[   0  519  790 1260 1818 2189]
40,50,20,Median,40,[   0  519 1283 1818 2189]
40,50,20,Mode,40,[   0  519  790 1260 1818 2189]
40,50,20,Median,40,[   0  519 1260 1818 2189]
40,50,20,Mode,40,[   0  519  790 1260 1818 2189]
40,50,20,Median,40,[   0  519 1260 1818 2189]
40,50,20,Mode,40,[   0  519  790 1260 1818 2189]
40,50,20,Median,40,[   0   71  519  686  790  998 1260 1818 2189]
40,50,20,Mode,40,[   0  519  686  790 1260 1818 2189]
