St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2287 2956]
40,50,20,Mode,40,[   0 1213 2287 2956]
40,50,20,Median,40,[   0  314 1213 2287 2956]
40,50,20,Mode,40,[   0  275 1213 2287 2956]
40,50,20,Median,40,[   0  314 1213 1989 2358 2956]
40,50,20,Mode,40,[   0  275 1213 2287 2956]
40,50,20,Median,40,[   0  275 1213 1989 2358 2956]
40,50,20,Mode,40,[   0  275  906 2287 2956]
40,50,20,Median,40,[   0  275 1213 1989 2494 2956]
40,50,20,Mode,40,[   0  275  612 1213 2287 2494 2956]
40,50,20,Median,40,[   0  275 1027 1989 2494 2956]
40,50,20,Mode,40,[   0  275  906 2097 2494 2956]
40,50,20,Median,40,[   0  275 1027 1988 2494 2956]
40,50,20,Mode,40,[   0  275  906 1988 2494 2956]
40,50,20,Median,40,[   0  275 1027 1988 2494 2633 2956]
40,50,20,Mode,40,[   0  275  906 1988 2494 2633 2956]
40,50,20,Median,40,[   0  349 1027 1988 2494 2633 2956]
40,50,20,Mode,40,[   0  349  906 1988 2494 2633 2956]
