St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1320 1810]
40,50,20,Mode,40,[   0  375 1364 1810]
40,50,20,Median,40,[   0  375  990 1810]
40,50,20,Mode,40,[   0  375  990 1810]
40,50,20,Median,40,[   0  120  375  990 1810]
40,50,20,Mode,40,[   0  120  375  990 1810]
40,50,20,Median,40,[   0  120  375  990 1364 1686 1810]
40,50,20,Mode,40,[   0  120  375  990 1364 1686 1810]
40,50,20,Median,40,[   0  120  375  990 1386 1686 1810]
40,50,20,Mode,40,[   0  120  375  990 1364 1686 1810]
40,50,20,Median,40,[   0  120  375  990 1364 1645 1810]
40,50,20,Mode,40,[   0  120  431  990 1364 1508 1810]
40,50,20,Median,40,[   0  120  375 1031 1686 1810]
40,50,20,Mode,40,[   0  120  431  990 1364 1686 1810]
40,50,20,Median,40,[   0  120  375 1031 1364 1508 1686 1810]
40,50,20,Mode,40,[   0  120  431  990 1364 1508 1686 1810]
40,50,20,Median,40,[   0  120  375 1031 1364 1508 1686 1810]
40,50,20,Mode,40,[   0  120  431  990 1364 1508 1686 1810]
