St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2406 2956]
40,50,20,Mode,40,[   0  432 2406 2956]
40,50,20,Median,40,[   0  432 1990 2406 2956]
40,50,20,Mode,40,[   0  432 2001 2406 2956]
40,50,20,Median,40,[   0  432 2406 2662 2956]
40,50,20,Mode,40,[   0  432 2406 2656 2956]
40,50,20,Median,40,[   0  432 1459 2001 2406 2662 2956]
40,50,20,Mode,40,[   0  432 1459 2001 2406 2656 2956]
40,50,20,Median,40,[   0  432 1459 2001 2406 2662 2956]
40,50,20,Mode,40,[   0  432 1459 2001 2406 2656 2956]
40,50,20,Median,40,[   0  432 1459 2001 2406 2662 2956]
40,50,20,Mode,40,[   0  432 1459 2001 2406 2656 2956]
40,50,20,Median,40,[   0  432 1459 2001 2406 2656 2866 2956]
40,50,20,Mode,40,[   0  432 1459 2001 2406 2656 2867 2956]
40,50,20,Median,40,[   0  432 1459 2001 2406 2656 2866 2956]
40,50,20,Mode,40,[   0  432 1459 2001 2406 2656 2867 2956]
40,50,20,Median,40,[   0  432 1459 2001 2406 2656 2866 2956]
40,50,20,Mode,40,[   0  432 1459 2001 2406 2656 2867 2956]
