St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 612 922]
40,50,20,Mode,40,[  0 208 612 922]
40,50,20,Median,40,[  0 208 417 612 922]
40,50,20,Mode,40,[  0 208 417 612 922]
40,50,20,Median,40,[  0 208 417 612 922]
40,50,20,Mode,40,[  0 208 417 612 922]
40,50,20,Median,40,[  0 208 417 612 922]
40,50,20,Mode,40,[  0 208 417 612 922]
40,50,20,Median,40,[  0 208 417 612 922]
40,50,20,Mode,40,[  0 208 417 612 922]
40,50,20,Median,40,[  0 208 445 612 922]
40,50,20,Mode,40,[  0 208 369 417 612 922]
40,50,20,Median,40,[  0 208 445 612 922]
40,50,20,Mode,40,[  0 208 369 417 612 922]
40,50,20,Median,40,[  0 208 369 417 612 922]
40,50,20,Mode,40,[  0 208 369 417 612 922]
40,50,20,Median,40,[  0 208 369 417 612 922]
40,50,20,Mode,40,[  0 208 369 417 612 922]
