St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1260 2211]
40,50,20,Mode,40,[   0  287 2211]
40,50,20,Median,40,[   0  453 1188 2211]
40,50,20,Mode,40,[   0  287 2211]
40,50,20,Median,40,[   0  346  625 1188 2039 2211]
40,50,20,Mode,40,[   0  287  625 1178 2102 2211]
40,50,20,Median,40,[   0  346  625 1178 2102 2211]
40,50,20,Mode,40,[   0  287  625 1178 2102 2211]
40,50,20,Median,40,[   0  127  346  625 1178 2102 2211]
40,50,20,Mode,40,[   0  127  287  625 1178 2102 2211]
40,50,20,Median,40,[   0  127  453  635 1178 2102 2211]
40,50,20,Mode,40,[   0  127  287  550  625 1178 2102 2211]
40,50,20,Median,40,[   0  127  453  635 1178 1964 2211]
40,50,20,Mode,40,[   0  127  287  550  625 1178 1568 1964 2102 2211]
40,50,20,Median,40,[   0  127  453  635 1260 1964 2211]
40,50,20,Mode,40,[   0  127  287  550  625 1178 1294 1964 2102 2211]
40,50,20,Median,40,[   0  127  316  434  625 1009 1178 1260 1964 2102 2211]
40,50,20,Mode,40,[   0  127  432  625 1009 1178 1294 1964 2102 2211]
